0.445882775979863	4.44195444612449	4.27522561544164
0.445722501797268	4.44203867008534	4.27814777641368
0.445562342795544	4.44212268012747	4.28106794491165
0.445402298850575	4.44220647704865	4.28398612500972
0.445242369838420	4.44229006164268	4.28690232075593
0.445082555635319	4.44237343469946	4.28981653618713
0.444922856117689	4.44245659700496	4.29272877532907
0.444763271162123	4.44253954934131	4.29563904219050
0.444603800645393	4.44262229248676	4.29854734077223
0.444444444444444	4.44270482721574	4.30145367505212
0.444285202436403	4.44278715429888	4.30435804900634
0.444126074498567	4.44286927450302	4.30726046658820
0.443967060508414	4.44295118859126	4.31016093174032
0.443808160343593	4.44303289732293	4.31305944839479
0.443649373881932	4.44311440145367	4.31595602046707
0.443490701001431	4.44319570173544	4.31885065186530
0.443332141580265	4.44327679891652	4.32174334647489
0.443173695496783	4.44335769374153	4.32463410817721
0.443015362629511	4.44343838695149	4.32752294083719
0.442857142857143	4.44351887928382	4.33040984830969
0.442699036058551	4.44359917147233	4.33329483442695
0.442541042112777	4.44367926424731	4.33617790302382
0.442383160899037	4.44375915833549	4.33905905790631
0.442225392296719	4.44383885446010	4.34193830288328
0.442067736185383	4.44391835334086	4.34481564174113
0.441910192444761	4.44399765569403	4.34769107825340
0.441752760954756	4.44407676223242	4.35056461618716
0.441595441595442	4.44415567366539	4.35343625929035
0.441438234247063	4.44423439069893	4.35630601130785
0.441281138790036	4.44431291403559	4.35917387596548
0.441124155104945	4.44439124437459	4.36203985697326
0.440967283072546	4.44446938241177	4.36490395803837
0.440810522573765	4.44454732883968	4.36776618284907
0.440653873489694	4.44462508434751	4.37062653508772
0.440497335701599	4.44470264962121	4.37348501841456
0.440340909090909	4.44478002534343	4.37634163648733
0.440184593539226	4.44485721219358	4.37919639295158
0.440028388928318	4.44493421084782	4.38204929143408
0.439872295140121	4.44501102197913	4.38490033555611
0.439716312056738	4.44508764625728	4.38774952892024
0.439560439560440	4.44516408434886	4.39059687512698
0.439404677533664	4.44524033691731	4.39344237776160
0.439249025859015	4.44531640462294	4.39628604039414
0.439093484419264	4.44539228812293	4.39912786658277
0.438938053097345	4.44546798807138	4.40196785988396
0.438782731776362	4.44554350511927	4.40480602383236
0.438627520339583	4.44561883991456	4.40764236195094
0.438472418670438	4.44569399310214	4.41047687775776
0.438317426652527	4.44576896532388	4.41330957476275
0.438162544169611	4.44584375721864	4.41614045644733
0.438007771105616	4.44591836942227	4.41896952630525
0.437853107344633	4.44599280256768	4.42179678780185
0.437698552770914	4.44606705728479	4.42462224439446
0.437544107268878	4.44614113420060	4.42744589953598
0.437389770723104	4.44621503393918	4.43026775665771
0.437235543018336	4.44628875712169	4.43308781919703
0.437081424039478	4.44636230436640	4.43590609055939
0.436927413671600	4.44643567628872	4.43872257415993
0.436773511799930	4.44650887350120	4.44153727338537
0.436619718309859	4.44658189661354	4.44435019161835
0.436466033086941	4.44665474623262	4.44716133223755
0.436312456016890	4.44672742296253	4.44997069860376
0.436158986985579	4.44679992740455	4.45277829406334
0.436005625879044	4.44687226015719	4.45558412196599
0.435852372583480	4.44694442181621	4.45838818563647
0.435699226985242	4.44701641297462	4.46119048839948
0.435546188970847	4.44708823422270	4.46399103356192
0.435393258426966	4.44715988614804	4.46678982442365
0.435240435240435	4.44723136933551	4.46958686427751
0.435087719298246	4.44730268436731	4.47238215639507
0.434935110487548	4.44737383182297	4.47517570405176
0.434782608695652	4.44744481227939	4.47796751050179
0.434630213810025	4.44751562631080	4.48075757899984
0.434477925718290	4.44758627448884	4.48354591277570
0.434325744308231	4.44765675738254	4.48633251506707
0.434173669467787	4.44772707555833	4.48911738908315
0.434021701085054	4.44779722958007	4.49190053804123
0.433869839048286	4.44786722000908	4.49468196513743
0.433718083245890	4.44793704740410	4.49746167355408
0.433566433566434	4.44800671232135	4.50023966647813
0.433414889898637	4.44807621531455	4.50301594707549
0.433263452131377	4.44814555693489	4.50579051850200
0.433112120153685	4.44821473773110	4.50856338391475
0.432960893854749	4.44828375824941	4.51133454644602
0.432809773123909	4.44835261903361	4.51410400923316
0.432658757850663	4.44842132062502	4.51687177539626
0.432507847924660	4.44848986356255	4.51963784803805
0.432357043235704	4.44855824838267	4.52240223027041
0.432206343673754	4.44862647561946	4.52516492518040
0.432055749128920	4.44869454580460	4.52792593585302
0.431905259491466	4.44876245946739	4.53068526536368
0.431754874651811	4.44883021713476	4.53344291677442
0.431604594500522	4.44889781933130	4.53619889313388
0.431454418928323	4.44896526657926	4.53895319750040
0.431304347826087	4.44903255939854	4.54170583290371
0.431154381084840	4.44909969830675	4.54445680236795
0.431004518595760	4.44916668381920	4.54720610891948
0.430854760250174	4.44923351644890	4.54995375555989
0.430705105939562	4.44930019670657	4.55269974529309
0.430555555555556	4.44936672510071	4.55544408110988
0.430406108989934	4.44943310213753	4.55818676599186
0.430256766134629	4.44949932832103	4.56092780291145
0.430107526881720	4.44956540415296	4.56366719483590
0.429958391123440	4.44963133013287	4.56640494471547
0.429809358752166	4.44969710675811	4.56914105550324
0.429660429660430	4.44976273452384	4.57187553013140
0.429511603740908	4.44982821392304	4.57460837153110
0.429362880886427	4.44989354544652	4.57733958262056
0.429214260989962	4.44995872958295	4.58006916631712
0.429065743944637	4.45002376681885	4.58279712551325
0.428917329643722	4.45008865763861	4.58552346311663
0.428769017980636	4.45015340252450	4.58824818200209
0.428620808848946	4.45021800195670	4.59097128505179
0.428472702142364	4.45028245641327	4.59369277513517
0.428324697754750	4.45034676637020	4.59641265510893
0.428176795580111	4.45041093230140	4.59913092782518
0.428028995512599	4.45047495467875	4.60184759613151
0.427881297446515	4.45053883397203	4.60456266285881
0.427733701276302	4.45060257064901	4.60727613083348
0.427586206896552	4.45066616517544	4.60998800287757
0.427438814201999	4.45072961801503	4.61269828180055
0.427291523087526	4.45079292962951	4.61540697040348
0.427144333448157	4.45085610047858	4.61811407147486
0.426997245179063	4.45091913102000	4.62081958781144
0.426850258175559	4.45098202170952	4.62352352218089
0.426703372333104	4.45104477300094	4.62622587735504
0.426556587547300	4.45110738534611	4.62892665609333
0.426409903713893	4.45116985919494	4.63162586115534
0.426263320728773	4.45123219499540	4.63432349528411
0.426116838487973	4.45129439319355	4.63701956121451
0.425970456887667	4.45135645423352	4.63971406167329
0.425824175824176	4.45141837855755	4.64240699938755
0.425677995193958	4.45148016660601	4.64509837706790
0.425531914893617	4.45154181881735	4.64778819742117
0.425385934819897	4.45160333562819	4.65047646314622
0.425240054869685	4.45166471747325	4.65316317692968
0.425094274940007	4.45172596478543	4.65584834145880
0.424948594928033	4.45178707799577	4.65853195940010
0.424803014731072	4.45184805753350	4.66121403342942
0.424657534246575	4.45190890382601	4.66389456620189
0.424512153372133	4.45196961729887	4.66657356037347
0.424366872005476	4.45203019837589	4.66925101857935
0.424221690044475	4.45209064747904	4.67192694346437
0.424076607387141	4.45215096502852	4.67460133765263
0.423931623931624	4.45221115144279	4.67727420377365
0.423786739576213	4.45227120713849	4.67994554442745
0.423641954219337	4.45233113253055	4.68261536223711
0.423497267759563	4.45239092803213	4.68528365978742
0.423352680095596	4.45245059405467	4.68795043967759
0.423208191126280	4.45251013100786	4.69061570449498
0.423063800750597	4.45256953929970	4.69327945681057
0.422919508867667	4.45262881933645	4.69594169919678
0.422775315376747	4.45268797152269	4.69860243421412
0.422631220177232	4.45274699626130	4.70126166442020
0.422487223168654	4.45280589395349	4.70391939236978
0.422343324250681	4.45286466499877	4.70657562058781
0.422199523323119	4.45292330979502	4.70923035162341
0.422055820285909	4.45298182873842	4.71188358799592
0.421912215039129	4.45304022222355	4.71453533222190
0.421768707482993	4.45309849064331	4.71718558682433
0.421625297517851	4.45315663438899	4.71983435430084
0.421481985044188	4.45321465385024	4.72248163715097
0.421338769962623	4.45327254941513	4.72512743786715
0.421195652173913	4.45333032147009	4.72777175893470
0.421052631578947	4.45338797039996	4.73041460283188
0.420909708078751	4.45344549658800	4.73305597202989
0.420766881574483	4.45350290041589	4.73569586898831
0.420624151967436	4.45356018226371	4.73833429616895
0.420481519159037	4.45361734251002	4.74097125601741
0.420338983050847	4.45367438153178	4.74360675098161
0.420196543544561	4.45373129970444	4.74624078349328
0.420054200542005	4.45378809740187	4.74887335598657
0.419911953945140	4.45384477499643	4.75150447088414
0.419769803656060	4.45390133285895	4.75413413060651
0.419627749576988	4.45395777135875	4.75676233755326
0.419485791610284	4.45401409086363	4.75938909413132
0.419343929658438	4.45407029173989	4.76201440274562
0.419202163624070	4.45412637435234	4.76463826577546
0.419060493409936	4.45418233906429	4.76726068560759
0.418918918918919	4.45423818623759	4.76988166462696
0.418777440054036	4.45429391623261	4.77250120518794
0.418636056718434	4.45434952940825	4.77511930966698
0.418494768815390	4.45440502612196	4.77773598041961
0.418353576248313	4.45446040672974	4.78035121979474
0.418212478920742	4.45451567158615	4.78296503013476
0.418071476736345	4.45457082104430	4.78557741378518
0.417930569598921	4.45462585545589	4.78818837307054
0.417789757412399	4.45468077517120	4.79079791031855
0.417649040080835	4.45473558053909	4.79340602785053
0.417508417508418	4.45479027190700	4.79601272797158
0.417367889599462	4.45484484962100	4.79861801300492
0.417227456258412	4.45489931402575	4.80122188523305
0.417087117389842	4.45495366546453	4.80382434696160
0.416946872898453	4.45500790427924	4.80642540047020
0.416806722689076	4.45506203081040	4.80902504804695
0.416666666666667	4.45511604539719	4.81162329196880
0.416526704736312	4.45516994837741	4.81422013449648
0.416386836803224	4.45522374008751	4.81681557790439
0.416247062772743	4.45527742086262	4.81940962444083
0.416107382550336	4.45533099103650	4.82200227636285
0.415967796041597	4.45538445094159	4.82459353591138
0.415828303152247	4.45543780090903	4.82718340532619
0.415688903788133	4.45549104126862	4.82977188684097
0.415549597855228	4.45554417234884	4.83235898268838
0.415410385259632	4.45559719447688	4.83494469508493
0.415271265907569	4.45565010797864	4.83752902624611
0.415132239705390	4.45570291317871	4.84011197838142
0.414993306559572	4.45575561040042	4.84269355369435
0.414854466376715	4.45580819996578	4.84527375438243
0.414715719063545	4.45586068219556	4.84785258263723
0.414577064526914	4.45591305740927	4.85043004064439
0.414438502673797	4.45596532592513	4.85300613058882
0.414300033411293	4.45601748806013	4.85558085464441
0.414161656646627	4.45606954413001	4.85815421497396
0.414023372287145	4.45612149444925	4.86072621374484
0.413885180240320	4.45617333933112	4.86329685311339
0.413747080413747	4.45622507908764	4.86586613523537
0.413609072715143	4.45627671402962	4.86843406224511
0.413471157052351	4.45632824446665	4.87100063629733
0.413333333333333	4.45637967070709	4.87356585951482
0.413195601466178	4.45643099305814	4.87612973403568
0.413057961359094	4.45648221182575	4.87869226197651
0.412920412920413	4.45653332731470	4.88125344546411
0.412782956058589	4.45658433982859	4.88381328659846
0.412645590682196	4.45663524966982	4.88637178749507
0.412508316699933	4.45668605713962	4.88892895025863
0.412371134020619	4.45673676253805	4.89148477697755
0.412234042553191	4.45678736616401	4.89403926973998
0.412097042206713	4.45683786831524	4.89659243063925
0.411960132890366	4.45688826928831	4.89914426175249
0.411823314513451	4.45693856937866	4.90169476515128
0.411686586985392	4.45698876888059	4.90424394290712
0.411549950215732	4.45703886808724	4.90679179708064
0.411413404114134	4.45708886729064	4.90933832973790
0.411276948590381	4.45713876678169	4.91188354291778
0.411140583554377	4.45718856685015	4.91442743868097
0.411004308916142	4.45723826778470	4.91697001905550
0.410868124585818	4.45728786987288	4.91951128609687
0.410732030473667	4.45733737340114	4.92205124182236
0.410596026490066	4.45738677865482	4.92458988826036
0.410460112545515	4.45743608591817	4.92712722743952
0.410324288550629	4.45748529547436	4.92966326136660
0.410188554416143	4.45753440760547	4.93219799205973
0.410052910052910	4.45758342259249	4.93473142152068
0.409917355371901	4.45763234071535	4.93726355175157
0.409781890284204	4.45768116225292	4.93979438474930
0.409646514701024	4.45772988748299	4.94232392249999
0.409511228533686	4.45777851668229	4.94485216699019
0.409376031693628	4.45782705012651	4.94737912020129
0.409240924092409	4.45787548809029	4.94990478411522
0.409105905641702	4.45792383084721	4.95242916068620
0.408970976253298	4.45797207866984	4.95495225189157
0.408836135839103	4.45802023182969	4.95747405968668
0.408701384311140	4.45806829059726	4.95999458603312
0.408566721581549	4.45811625524202	4.96251383287612
0.408432147562582	4.45816412603241	4.96503180215582
0.408297662166612	4.45821190323588	4.96754849581877
0.408163265306122	4.45825958711885	4.97006391580662
0.408028956893715	4.45830717794674	4.97257806403302
0.407894736842105	4.45835467598398	4.97509094244119
0.407760605064124	4.45840208149400	4.97760255294063
0.407626561472715	4.45844939473923	4.98011289745320
0.407492605980940	4.45849661598113	4.98262197789014
0.407358738501971	4.45854374548017	4.98512979615194
0.407224958949097	4.45859078349584	4.98763635414588
0.407091267235719	4.45863773028667	4.99014165376271
0.406957663275353	4.45868458611021	4.99264569690592
0.406824146981627	4.45873135122306	4.99514848545076
0.406690718268285	4.45877802588084	4.99765002128525
0.406557377049180	4.45882461033825	5.00015030628677
0.406424123238283	4.45887110484900	5.00264934233386
0.406290956749672	4.45891750966590	5.00514713128255
0.406157877497543	4.45896382504077	5.00764367500783
0.406024885396202	4.45901005122454	5.01013897536218
0.405891980360066	4.45905618846717	5.01263303420528
0.405759162303665	4.45910223701773	5.01512585339218
0.405626431141642	4.45914819712433	5.01761743475528
0.405493786788751	4.45919406903418	5.02010778014029
0.405361229159856	4.45923985299358	5.02259689138832
0.405228758169935	4.45928554924790	5.02508477032382
0.405096373734074	4.45933115804162	5.02757141878475
0.404964075767472	4.45937667961832	5.03005683858030
0.404831864185439	4.45942211422067	5.03254103153931
