0.436927413671600	4.44643567628872	0.000254369925501443
0.436773511799930	4.44650887350120	0.000253675144884264
0.436619718309859	4.44658189661354	0.000252982960553315
0.436466033086941	4.44665474623262	0.000252293365714515
0.436312456016890	4.44672742296253	0.000251606346359145
0.436158986985579	4.44679992740455	0.000250921884705807
0.436005625879044	4.44687226015719	0.000250239976896997
0.435852372583480	4.44694442181621	0.000249560604718690
0.435699226985242	4.44701641297462	0.000248883760386059
0.435546188970847	4.44708823422270	0.000248209428795288
0.435393258426966	4.44715988614804	0.000247537598189204
0.435240435240435	4.44723136933551	0.000246868260204184
0.435087719298246	4.44730268436731	0.000246201395487191
0.434935110487548	4.44737383182297	0.000245536998868971
0.434782608695652	4.44744481227939	0.000244875054168231
0.434630213810025	4.44751562631080	0.000244215555864655
0.434477925718290	4.44758627448884	0.000243558483717607
0.434325744308231	4.44765675738254	0.000242903835476852
0.434173669467787	4.44772707555833	0.000242251590463293
0.434021701085054	4.44779722958007	0.000241601746083439
0.433869839048286	4.44786722000908	0.000240954288585758
0.433718083245890	4.44793704740410	0.000240309200303136
0.433566433566434	4.44800671232135	0.000239666478131211
0.433414889898637	4.44807621531455	0.000239026107714437
0.433263452131377	4.44814555693489	0.000238388074473131
0.433112120153685	4.44821473773110	0.000237752374809080
0.432960893854749	4.44828375824941	0.000237118990033689
0.432809773123909	4.44835261903361	0.000236487916212612
0.432658757850663	4.44842132062502	0.000235859141769962
0.432507847924660	4.44848986356255	0.000235232647386937
0.432357043235704	4.44855824838267	0.000234608432400482
0.432206343673754	4.44862647561946	0.000233986480890424
0.432055749128920	4.44869454580460	0.000233366784312569
0.431905259491466	4.44876245946739	0.000232749333966021
0.431754874651811	4.44883021713476	0.000232134117165792
0.431604594500522	4.44889781933130	0.000231521117190903
0.431454418928323	4.44896526657926	0.000230910336310754
0.431304347826087	4.44903255939854	0.000230301757471790
0.431154381084840	4.44909969830675	0.000229695367242828
0.431004518595760	4.44916668381920	0.000229091163618393
0.430854760250174	4.44923351644890	0.000228489128960260
0.430705105939562	4.44930019670657	0.000227889257073789
0.430555555555556	4.44936672510071	0.000227291537729427
0.430406108989934	4.44943310213753	0.000226695960528219
0.430256766134629	4.44949932832103	0.000226102514900562
0.430107526881720	4.44956540415296	0.000225511194043461
0.429958391123440	4.44963133013287	0.000224921983124379
0.429809358752166	4.44969710675811	0.000224334878972624
0.429660429660430	4.44976273452384	0.000223749866416113
0.429511603740908	4.44982821392304	0.000223166938024345
0.429362880886427	4.44989354544652	0.000222586082240028
0.429214260989962	4.44995872958295	0.000222007295327997
0.429065743944637	4.45002376681885	0.000221430557411603
0.428917329643722	4.45008865763861	0.000220855872478359
0.428769017980636	4.45015340252450	0.000220283220308158
0.428620808848946	4.45021800195670	0.000219712596583115
0.428472702142364	4.45028245641327	0.000219143992831022
0.428324697754750	4.45034676637020	0.000218577396371903
0.428176795580111	4.45041093230140	0.000218012798412258
0.428028995512599	4.45047495467875	0.000217450194096511
0.427881297446515	4.45053883397203	0.000216889570273497
0.427733701276302	4.45060257064901	0.000216330917706735
0.427586206896552	4.45066616517544	0.000215774231126133
0.427438814201999	4.45072961801503	0.000215219501026251
0.427291523087526	4.45079292962951	0.000214666717749727
0.427144333448157	4.45085610047858	0.000214115867338068
0.426997245179063	4.45091913102000	0.000213566952271167
0.426850258175559	4.45098202170952	0.000213019954154467
0.426703372333104	4.45104477300094	0.000212474866892247
0.426556587547300	4.45110738534611	0.000211931680083404
0.426409903713893	4.45116985919494	0.000211390391571691
0.426263320728773	4.45123219499540	0.000210850990702705
0.426116838487973	4.45129439319355	0.000210313466661723
0.425970456887667	4.45135645423352	0.000209777808472608
0.425824175824176	4.45141837855755	0.000209244013486122
0.425677995193958	4.45148016660601	0.000208712070464938
0.425531914893617	4.45154181881735	0.000208181972273605
0.425385934819897	4.45160333562819	0.000207653711654517
0.425240054869685	4.45166471747325	0.000207127276938910
0.425094274940007	4.45172596478543	0.000206602664888408
0.424948594928033	4.45178707799577	0.000206079859253621
0.424803014731072	4.45184805753350	0.000205558860855127
0.424657534246575	4.45190890382601	0.000205039657478858
0.424512153372133	4.45196961729887	0.000204522245424634
0.424366872005476	4.45203019837589	0.000204006607846463
0.424221690044475	4.45209064747904	0.000203492745139563
0.424076607387141	4.45215096502852	0.000202980644529564
0.423931623931624	4.45221115144279	0.000202470306226757
0.423786739576213	4.45227120713849	0.000201961708408644
0.423641954219337	4.45233113253055	0.000201454859848616
0.423497267759563	4.45239092803213	0.000200949738423725
0.423352680095596	4.45245059405467	0.000200446343898016
0.423208191126280	4.45251013100786	0.000199944671546287
0.423063800750597	4.45256953929970	0.000199444707644589
0.422919508867667	4.45262881933645	0.000198946447215584
0.422775315376747	4.45268797152269	0.000198449880712414
0.422631220177232	4.45274699626130	0.000197955002935546
0.422487223168654	4.45280589395349	0.000197461813087886
0.422343324250681	4.45286466499877	0.000196970287774949
0.422199523323119	4.45292330979502	0.000196480434968544
0.422055820285909	4.45298182873842	0.000195992240018986
0.421912215039129	4.45304022222355	0.000195505692630822
0.421768707482993	4.45309849064331	0.000195020796026749
0.421625297517851	4.45315663438899	0.000194537535157273
0.421481985044188	4.45321465385024	0.000194055903935209
0.421338769962623	4.45327254941513	0.000193575896171531
0.421195652173913	4.45333032147009	0.000193097505574620
0.421052631578947	4.45338797039996	0.000192620725749518
0.420909708078751	4.45344549658800	0.000192145550197177
0.420766881574483	4.45350290041589	0.000191671967679863
0.420624151967436	4.45356018226371	0.000191199976099069
0.420481519159037	4.45361734251002	0.000190729563982184
0.420338983050847	4.45367438153178	0.000190260729040041
0.420196543544561	4.45373129970444	0.000189793459562079
0.420054200542005	4.45378809740187	0.000189327753065543
0.419911953945140	4.45384477499643	0.000188863602301594
0.419769803656060	4.45390133285895	0.000188401004625597
0.419627749576988	4.45395777135875	0.000187939943150743
0.419485791610284	4.45401409086363	0.000187480414998409
0.419343929658438	4.45407029173989	0.000187022421972965
0.419202163624070	4.45412637435234	0.000186565946815965
0.419060493409936	4.45418233906429	0.000186110986379141
0.418918918918919	4.45423818623759	0.000185657542230198
0.418777440054036	4.45429391623261	0.000185205591936805
0.418636056718434	4.45434952940825	0.000184755141654500
0.418494768815390	4.45440502612196	0.000184306183105357
0.418353576248313	4.45446040672974	0.000183858707894157
0.418212478920742	4.45451567158615	0.000183412707507624
0.418071476736345	4.45457082104430	0.000182968183022232
0.417930569598921	4.45462585545589	0.000182525120890971
0.417789757412399	4.45468077517120	0.000182083517155251
0.417649040080835	4.45473558053909	0.000181643367782795
0.417508417508418	4.45479027190700	0.000181204658864022
0.417367889599462	4.45484484962100	0.000180767400886551
0.417227456258412	4.45489931402575	0.000180331569928107
0.417087117389842	4.45495366546453	0.000179897171423119
0.416946872898453	4.45500790427924	0.000179464191028198
0.416806722689076	4.45506203081040	0.000179032629110230
0.416666666666667	4.45511604539719	0.000178602481032922
0.416526704736312	4.45516994837741	0.000178173732111678
0.416386836803224	4.45522374008751	0.000177746387474487
0.416247062772743	4.45527742086262	0.000177320432229933
0.416107382550336	4.45533099103650	0.000176895866372931
0.415967796041597	4.45538445094159	0.000176472679799627
0.415828303152247	4.45543780090903	0.000176050867321452
0.415688903788133	4.45549104126862	0.000175630423667657
0.415549597855228	4.45554417234884	0.000175211348553921
0.415410385259632	4.45559719447688	0.000174793631498452
0.415271265907569	4.45565010797864	0.000174377266980560
0.415132239705390	4.45570291317871	0.000173962249395068
0.414993306559572	4.45575561040042	0.000173548573051734
0.414854466376715	4.45580819996578	0.000173136232174673
0.414715719063545	4.45586068219556	0.000172725220901781
0.414577064526914	4.45591305740927	0.000172315533284157
0.414438502673797	4.45596532592513	0.000171907168452136
0.414300033411293	4.45601748806013	0.000171500120318272
0.414161656646627	4.45606954413001	0.000171094377515535
0.414023372287145	4.45612149444925	0.000170689938945612
0.413885180240320	4.45617333933112	0.000170286798253994
0.413747080413747	4.45622507908764	0.000169884954224128
0.413609072715143	4.45627671402962	0.000169484389876724
0.413471157052351	4.45632824446665	0.000169085114306524
0.413333333333333	4.45637967070709	0.000168687110338770
0.413195601466178	4.45643099305814	0.000168290381717765
0.413057961359094	4.45648221182575	0.000167894916323941
0.412920412920413	4.45653332731470	0.000167500717802114
0.412782956058589	4.45658433982859	0.000167107768542721
0.412645590682196	4.45663524966982	0.000166716072051796
0.412508316699933	4.45668605713962	0.000166325626500142
0.412371134020619	4.45673676253805	0.000165936419307988
0.412234042553191	4.45678736616401	0.000165548443114346
0.412097042206713	4.45683786831524	0.000165161701216687
0.411960132890366	4.45688826928831	0.000164776186135330
0.411823314513451	4.45693856937866	0.000164391890292854
0.411686586985392	4.45698876888059	0.000164008811428943
0.411549950215732	4.45703886808724	0.000163626941806858
0.411413404114134	4.45708886729064	0.000163246284471937
0.411276948590381	4.45713876678169	0.000162866820657347
0.411140583554377	4.45718856685015	0.000162488558724869
0.411004308916142	4.45723826778470	0.000162111479693655
0.410868124585818	4.45728786987288	0.000161735597328889
0.410732030473667	4.45733737340114	0.000161360892471814
0.410596026490066	4.45738677865482	0.000160987362310385
0.410460112545515	4.45743608591817	0.000160615009510446
0.410324288550629	4.45748529547436	0.000160243820108700
0.410188554416143	4.45753440760547	0.000159873796653061
0.410052910052910	4.45758342259249	0.000159504930552869
0.409917355371901	4.45763234071535	0.000159137218693644
0.409781890284204	4.45768116225292	0.000158770657906838
0.409646514701024	4.45772988748299	0.000158405239362434
0.409511228533686	4.45777851668229	0.000158040959743776
0.409376031693628	4.45782705012651	0.000157677815678834
0.409240924092409	4.45787548809029	0.000157315809385633
0.409105905641702	4.45792383084721	0.000156954920442702
0.408970976253298	4.45797207866984	0.000156595156575171
0.408836135839103	4.45802023182969	0.000156236508500635
0.408701384311140	4.45806829059726	0.000155878978222908
0.408566721581549	4.45811625524202	0.000155522556318299
0.408432147562582	4.45816412603241	0.000155167233252644
0.408297662166612	4.45821190323588	0.000154813010854923
0.408163265306122	4.45825958711885	0.000154459890947392
0.408028956893715	4.45830717794674	0.000154107852291949
0.407894736842105	4.45835467598398	0.000153756908091943
0.407760605064124	4.45840208149400	0.000153407042699885
0.407626561472715	4.45844939473923	0.000153058257710815
0.407492605980940	4.45849661598113	0.000152710548895348
0.407358738501971	4.45854374548017	0.000152363906133304
0.407224958949097	4.45859078349584	0.000152018330874777
0.407091267235719	4.45863773028667	0.000151673812848865
0.406957663275353	4.45868458611021	0.000151330359276241
0.406824146981627	4.45873135122306	0.000150987953891087
0.406690718268285	4.45877802588084	0.000150646597944919
0.406557377049180	4.45882461033825	0.000150306286769535
0.406424123238283	4.45887110484900	0.000149967021554950
0.406290956749672	4.45891750966590	0.000149628785672418
0.406157877497543	4.45896382504077	0.000149291586118121
0.406024885396202	4.45901005122454	0.000148955412041920
0.405891980360066	4.45905618846717	0.000148620264426446
0.405759162303665	4.45910223701773	0.000148286144241914
0.405626431141642	4.45914819712433	0.000147953034436578
0.405493786788751	4.45919406903418	0.000147620935833651
0.405361229159856	4.45923985299358	0.000147289849242952
0.405228758169935	4.45928554924790	0.000146959763373336
0.405096373734074	4.45933115804162	0.000146630684983085
0.404964075767472	4.45937667961832	0.000146302596587244
0.404831864185439	4.45942211422067	0.000145975504861022
0.404699738903394	4.45946746209045	0.000145649404323107
0.404567699836868	4.45951272346855	0.000145324289422635
0.404435746901500	4.45955789859499	0.000145000154538779
0.404303880013042	4.45960298770887	0.000144677000119393
0.404172099087353	4.45964799104845	0.000144354814290882
0.404040404040404	4.45969290885110	0.000144033603553108
0.403908794788274	4.45973774135333	0.000143713362083872
0.403777271247151	4.45978248879077	0.000143394077795259
0.403645833333333	4.45982715139819	0.000143075757095331
0.403514480963228	4.45987172940952	0.000142758387765230
0.403383214053351	4.45991622305782	0.000142441976164084
0.403252032520325	4.45996063257530	0.000142126509940745
0.403120936280884	4.46000495819333	0.000141811989141231
0.402989925251869	4.46004920014244	0.000141498407516070
0.402858999350227	4.46009335865232	0.000141185765032290
0.402728158493017	4.46013743395181	0.000140874055333077
0.402597402597403	4.46018142626893	0.000140563278305283
0.402466731580656	4.46022533583090	0.000140253427483481
0.402336145360156	4.46026916286406	0.000139944496326509
0.402205643853390	4.46031290759398	0.000139636490938352
0.402075226977951	4.46035657024540	0.000139329398334604
